	                5232	   -2,98854145454546	   0,833798121590909	                   0
	                5233	   -2,98853797727273	   0,833798800000001	                   0
	                5234	   -2,98853756818182	   0,833799624999999	                   0
	                5235	   -2,98853572727273	   0,833799442045455	                   0
	                5236	   -2,98853636363636	   0,833796960227274	                   0
	                5237	   -2,98853729545455	   0,833794062499999	                   0
	                5238	   -2,98853688636363	   0,833792713636362	                   0
	                5239	   -2,98853369318182	   0,833792470454545	                   0
	                5240	   -2,98853790909091	   0,833790164772726	                   0
	                5241	   -2,98854123863636	   0,833790023863635	                   0
	                5242	   -2,98854877272727	   0,833790686363635	                   0
	                5243	   -2,98855694318182	   0,833789732954545	                   0
	                5244	   -2,98855953409091	    0,83378781590909	                   0
	                5245	   -2,98855655681818	   0,833786984090908	                   0
	                5246	   -2,98855754545454	   0,833786970454545	                   0
	                5247	   -2,98856314772728	   0,833785684090908	                   0
	                5248	   -2,98856436363636	   0,833784771590909	                   0
	                5249	   -2,98856628409091	   0,833785076136364	                   0
	                5250	   -2,98856593181818	   0,833786072727273	                   0
	                5251	   -2,98856244318181	   0,833786927272727	                   0
	                5252	   -2,98855998863636	   0,833787286363637	                   0
	                5253	   -2,98856088636363	   0,833788840909091	                   0
	                5254	   -2,98856228409091	   0,833788611363636	                   0
	                5255	   -2,98856201136363	   0,833786585227273	                   0
	                5256	   -2,98855888636363	   0,833784067045455	                   0
	                5257	   -2,98856215909091	   0,833780629545455	                   0
