Date: 2024-09-02 22:03:05
Tasks: 30
L=8
nstep=10000
tw=1
Jz=0,2
eps=0
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0,001
Jxy=1
wc=10
ss=1
	              6854,4	   0,136297649925333	  0,0411381201633333	 0,00100185000333334	 -0,0402662859633333	      -0,04155683605	-0,00038105760666666	 -0,0402662859633333	      -0,04648940344
	    6855,33333333333	   0,121739837764333	       0,06591811998	-0,00374726314999999	 0,00848038070333332	 0,00510486865166666	       0,05631041156	 0,00848038070333332	      -0,16436425794
	    6856,26666666667	      0,051621713671	       0,05602173898	 -0,0580428064466667	      -0,01119825563	  0,0136780536416667	  0,0422364202066667	      -0,01119825563	 -0,0228892005233333
	              6857,2	  0,0533855877456667	 -0,0419935466866667	  0,0190232627166667	  0,0268387140366667	     -0,017372697475	      -0,06772540454	  0,0268387140366667	  0,0468576340933333
	    6858,13333333333	       0,19843936619	       0,05656478673	  0,0811153897033333	   0,114417047453333	     -0,059055406725	 -0,0168004044566667	   0,114417047453333	     0,0143467884282
	    6859,06666666667	  0,0256364419377625	 0,00490952564667082	   0,119314748706662	  0,0370848077033375	  0,0387747774583292	   0,113999492460004	  0,0370848077033375	 -0,0191916304884625
	                6860	     0,0607875772577	  0,0584912251226667	 0,00587089142333334	 0,00538275977666666	 -0,0874477567756667	 -0,0845317693433334	 0,00538275977666666	  0,0275396794666667
	    6860,93333333333	     0,0888875772577	  0,0500112656266667	  0,0830242247566667	       0,00452206254	 -0,0690044234423333	  -0,111943031303333	       0,00452206254	       0,04888822949
	    6861,86666666667	-0,00458372316896667	         0,033732016	 -0,0276879342466667	 -0,0317563421666667	  -0,126457332733333	  0,0415675046666667	 -0,0317563421666667	        0,0904909125
	              6862,8	   0,122516902939367	  0,0185516666666667	  0,0994712278833334	       0,10608048905	        0,0379753076	 -0,0230976292633333	       0,10608048905	       0,01004171495
	    6863,73333333333	  0,0575784929403667	 0,00777333333333334	  0,0223562279566667	 -0,0485694331666667	  0,0780688973633333	   0,183168405006667	 -0,0485694331666667	  0,0974067153366667
	    6864,66666666667	  0,0731651828493333	 -0,0210133333333333	  0,0703436985366667	       0,02776389989	  0,0310412299566667	  0,0836284050066667	       0,02776389989	       0,17875004867
	              6865,6	  0,0348370565443333	         0,002596272	       0,08281059336	 -0,0461467932766667	  0,0537858485866667	  0,0107210333333333	 -0,0461467932766667	         0,019785111
	    6866,53333333333	  0,0281849457043417	 -0,0968943280400083	   0,078958159726675	-0,00297638151333332	  0,0550275667533333	   0,214957033269992	-0,00297638151333332	   0,021084521176675
	    6867,46666666667	      0,058333076161	       -0,0272186666	       0,06057838415	 -0,0139887079733333	  0,0849312609266667	   0,150737891703333	 -0,0139887079733333	 -0,0411796688823667
	              6868,4	  0,0300847429753333	       0,00737680396	  0,0266300501713333	      -0,10986193218	       0,05216626163	   0,137564430943333	      -0,10986193218	   0,130410846014367
	    6869,33333333333	   0,103461547124333	 -0,0138516666666667	   0,145666922936667	 -0,0302783333333333	  0,0608184892766667	   0,168682699936667	 -0,0302783333333333	   0,181012597591033
	    6870,26666666667	        0,0980741368	 0,00378264616666667	  0,0970119264866666	         0,003069701	   0,104179618913333	  0,0816115994366667	         0,003069701	     0,1753766796777
	              6871,2	 -0,0940291965866667	 -0,0255516666666667	  0,0354719263566667	  0,0377848154816667	       0,09996961863	      -0,05101506734	  0,0377848154816667	    -0,0687965458223
	    6872,13333333333	 -0,0724195342566667	 -0,0677302393333333	 -0,0115660299766667	-0,00600321466666667	  0,0679324029633334	 -0,0766452165633333	-0,00600321466666667	 0,00368364934436662
	    6873,06666666667	   0,013353632611675	 -0,0127406365633417	   0,020317696156675	  -0,012635587726675	   0,062647894026675	   0,137852072039992	  -0,012635587726675	 -0,0406690810746417
	                6874	 -0,0103690099993333	       0,01867306827	       0,03584848418	 -0,0828268553933333	 -0,0256739916133333	  0,0296357767066667	 -0,0828268553933333	    -0,1701474777413
	    6874,93333333333	     -0,063356420641	 -0,0144558562483333	  0,0130872342233333	  -0,131865939226667	 -0,0212105377166667	      -0,10983090346	  -0,131865939226667	 -0,0193688313756333
	    6875,86666666667	 -0,0781375323076667	-0,00946915241500001	 -0,0796098274433334	      -0,22457392106	-0,00768589988333333	 0,00557031653999999	      -0,22457392106	 0,00206165879103333
	              6876,8	 -0,0480636142378667	 -0,0637653301666667	      -0,06533754952	  0,0375938738333333	 -0,0777523409366667	     -0,076988356009	  0,0375938738333333	 -0,0275637402989667
	    6877,73333333333	     0,0669315199715	      0,028851854967	-0,00961854225333333	 -0,0959463549466667	     -0,190931649563	     -0,031604817169	 -0,0959463549466667	 -0,0219910138756333
	    6878,66666666667	    -0,0223757429085	     -0,021768744313	  0,0329721047133333	 -0,0903445736366667	  -0,156920375701333	  0,0063616248516667	 -0,0903445736366667	      -0,05148576521
	              6879,6	 -0,0374044339688333	     -0,017665246963	      -0,01823601896	  0,0699390801033333	  -0,105254908094667	     -0,105455708445	  0,0699390801033333	      -0,11306733095
	    6880,53333333333	  0,0675555982244958	 -0,0211615066996625	  0,0130045731266708	  0,0197909881966625	 -0,0781202668563292	  0,0120309898083292	  0,0197909881966625	 -0,0248775669099958
	    6881,46666666667	  -0,128793644607833	 -0,0209181731496667	  0,0180965681033333	       0,03649197903	     -0,009532998433	 -0,0342456770683333	       0,03649197903	 -0,0839842334233333
	              6882,4	  0,0263679727988333	      -0,02087000345	 -0,0126134325066667	 -0,0277662878566667	 -0,0961396647963333	      0,080442026425	 -0,0277662878566667	 -0,0432788485133333
	    6883,33333333333	 0,00311340614233332	  0,0799290818933334	  0,0809298549533333	   0,138502094016667	 -0,0493760792863333	  -0,139190382556667	   0,138502094016667	 -0,0618952166666666
	    6884,26666666667	     -0,093448478761	-0,00423760059333333	       0,07559519101	  0,0867223690433333	 0,00719574306033334	       0,07090845184	  0,0867223690433333	  -0,164350711986667
	              6885,2	      0,015211838739	  0,0932638267966667	      -0,01259856252	 -0,0266458336666666	  0,0682392005036667	       -0,0511799239	 -0,0266458336666666	  0,0117622933466667
	    6886,13333333333	  0,0367287832099958	  0,0139157270700042	  0,0113490960933375	  0,0569931761499958	   0,214308090597696	  0,0378477476090042	  0,0569931761499958	  -0,177327185220004
	    6887,06666666667	   0,124804865016667	  0,0284790429033333	-0,00511507683666666	 -0,0237901571833333	       0,03699359881	  0,0367077901133333	 -0,0237901571833333	       0,02769480948
	                6888	-0,00620785518133333	 -0,0482040354050667	 -0,0125430134933333	 -0,0996172292233333	 -0,0658369480166667	-0,00228889788999999	 -0,0996172292233333	      -0,00356418542
	    6888,93333333333	   0,101135207733333	       0,03072569625	       0,05849480422	 0,00426504925000001	  0,0100881941933333	 -0,0202051352433333	 0,00426504925000001	   0,168205145433333
	    6889,86666666667	  0,0886511694466708	  0,0974178901233292	 0,00405439943967084	 -0,0731916171616625	  -0,118755540552337	 -0,0971535300200042	 -0,0731916171616625	  0,0477399699966625
	              6890,8	  0,0955638898333333	       0,05629455679	  0,0751142686563334	      0,009445049505	 -0,0446327323156667	      -0,01402353002	      0,009445049505	   0,113489969996667
	    6891,73333333333	        0,0194494135	  0,0124269849566667	     -0,049731155677	 -0,0921849793283333	 -0,0501788249823333	       0,04968649448	 -0,0921849793283333	  0,0565449801633333
	    6892,66666666667	  0,0698348279066667	  0,0609486515333333	  -0,112531910143333	     0,0405266876688	      -0,02303056222	 -0,0103318385175333	     0,0405266876688	 0,00869997999666666
	              6893,6	 -0,0954115943666667	-0,00428801513333334	  0,0731354354633333	     0,0221866876688	 -0,0982709314866667	  0,0502948281491667	     0,0221866876688	 -0,0544700200033333
	    6894,53333333333	 -0,0815745517433333	      -0,04003836684	      -0,08176289804	    -0,0597075310862	      -0,09052120451	 -0,0978232370808334	    -0,0597075310862	-0,00260996008333334
	    6895,46666666667	  0,0869455806733292	  0,0324002325000042	  -0,151708336289996	 -0,0235819568333375	 -0,0094889969266625	 -0,0883938725000042	 -0,0235819568333375	 -0,0518503234999958
	              6896,4	       0,17466596659	      -0,00493066831	 -0,0591013577966667	      0,033977502971	      -0,01769341108	-0,000229032386666665	      0,033977502971	 -0,0361517020333333
	    6897,33333333333	   0,107569300596333	   0,116002854951333	 -0,0575880243033334	       0,05053623279	  0,0194065886566667	 -0,0632994986166667	       0,05053623279	 -0,0448759142556667
	    6898,26666666667	  0,0290969068466667	 -0,0145035515486667	  -0,102736964196667	 0,00223882212333333	      -0,00279100877	      -0,09231881795	 0,00223882212333333	  -0,141556981422333
	              6899,2	   0,199693573191333	  0,0511697814773333	  0,0690530358033334	  0,0344088220476667	 -0,0674576754366667	   0,100447848783333	  0,0344088220476667	  -0,147353648195667
	    6900,13333333333	 0,00769940430799999	  0,0338866579093333	  0,0959763691366667	  0,0792224990576667	  0,0855096281666667	  0,0546251062833333	  0,0792224990576667	  0,0104165771076667
	    6901,06666666667	 -0,0221419138986667	      -0,00129053566	       0,08688608933	       0,07936415435	      -0,09269969623	      -0,01159611113	       0,07936415435	  0,0598157649666667
	                6902	  0,0930113071333375	   0,159265897256662	0,000252755776995835	  0,0558235781899958	 -0,0601130293049958	 -0,0514777427733292	  0,0558235781899958	  -0,144774490116671
	    6902,93333333333	       0,06022425051	  0,0542378160066667	  0,0705436366136667	 -0,0303883087266667	   0,110961362051667	-0,00828246552333334	 -0,0303883087266667	  0,0757475579666667
	    6903,86666666667	   0,103730917093338	  0,0661211491153292	  0,0543169698636708	  0,0914116916679958	   0,186148028801663	  0,0786942014210042	  0,0914116916679958	  0,0172975577533292
	              6904,8	      -0,02350651374	  0,0196362761153333	     -0,118569268803	 -0,0417710421653333	  0,0618051644683333	-0,00686616191233333	 -0,0417710421653333	      -0,03506731558
	    6905,73333333333	      0,067256912067	      0,038460587282	 -0,0244609357596667	 -0,0220125544986667	  0,0261173897383333	 -0,0279520828756667	 -0,0220125544986667	       0,03192255792
	    6906,66666666667	      0,017952659817	 -0,0121388953066667	       0,01795448146	      -0,09036474389	-0,00801407985333333	      -0,01553795088	      -0,09036474389	       0,13002666675
	              6907,6	  0,0232951527966667	 -0,0156655620566667	       0,05043273094	  -0,117674743806667	 -0,0861719474086667	  0,0526518518333333	  -0,117674743806667	       -0,0444058585
	    6908,53333333333	  0,0278291595966667	  0,0180976360266667	      -0,02458175801	 -0,0892708025566667	  0,0986753577846667	 -0,0201492908966667	 -0,0892708025566667	 -0,0307462713366667
	    6909,46666666667	 -0,0154511789499958	  0,0190109692633292	 -0,0184658119133375	 -0,0857841357466625	 -0,0157382569933375	 -0,0428226245966625	 -0,0857841357466625	 -0,0318196049599958
	              6910,4	-0,00593557000333333	 -0,0389971542233333	 -0,0252801612466666	-0,000636350639999994	 -0,0113237218733333	 -0,0722509981233333	-0,000636350639999994	      -0,17984308162
	    6911,33333333333	  -0,043953838473325	  -0,029793789966675	 -0,0237412114299917	   0,016985316115875	-0,00633063628999166	 -0,0248626651846667	   0,016985316115875	      -0,13211141506
	    6912,26666666667	   0,105903710583338	  0,0479443706033292	   0,108604044826671	  0,0344302580268459	  0,0367510438499958	  0,0658775442533375	  0,0344302580268459	  -0,131109319766662
	              6913,2	      0,140000539639	   0,124887199493333	       0,05281756026	-0,00450330904981666	  0,0309818159233333	       0,02335603792	-0,00450330904981666	  -0,100750957766667
	    6914,13333333333	   0,177342190555667	  0,0936470675533334	  0,0694142262566667	 0,00157409567018333	       0,08869514885	  0,0101593716033333	 0,00157409567018333	 -0,0387409577633333
	    6915,06666666667	 -0,0370851665143333	           -0,076635	       0,00712003817	  0,0517595022833333	  -0,106653184483333	 -0,0697199926666667	  0,0517595022833333	      -0,05975340534
	                6916	  0,0740388626523334	  0,0568556896666667	  0,0842236325033333	       0,07280523145	 -0,0247397723166667	 -0,0203068916666667	       0,07280523145	-0,00681550467333333
	    6916,93333333333	  -0,174989999726667	  -0,113637157516667	  0,0437940158433333	  0,0448286913237334	      -0,03773962991	 0,00933310005963334	  0,0448286913237334	     -0,129088765626
	    6917,86666666667	 0,00906792271633333	      0,029761102526	  0,0406419917233333	  0,0158402818903666	  0,0921223436146667	     0,0255178923729	  0,0158402818903666	  0,0424477580266667
	              6918,8	 -0,0991707728203333	 -0,0984538975573333	       0,02944265664	  0,0996652815270333	  0,0608941277446667	     0,0473233781229	  0,0996652815270333	 -0,0296291380566667
	    6919,73333333333	  0,0519355763486667	  0,0387599043593333	 -0,0628213373166667	      -0,03579357272	      0,025224367328	 -0,0316560035766667	      -0,03579357272	  0,0414753678366667
	    6920,66666666667	  0,0496361424653333	  0,0458542882626667	  -0,160871836336667	-0,00296037287333334	      0,034554339764	      -0,02875723339	-0,00296037287333334	      -0,16211572324
	              6921,6	  -0,125129793201333	-0,00438034345066667	      -0,19879817317	 -0,0836620504833333	      0,017656186264	 -0,0580128432833333	 -0,0836620504833333	 -0,0360267230233333
	    6922,53333333333	     -0,078263898058	    -0,0172298987805	 -0,0972874965833333	 -0,0762311790405667	  0,0133358742510333	 -0,0279709301666667	 -0,0762311790405667	      -0,12478225415
	    6923,46666666667	 -0,0718853045966667	 -0,0396362576232333	 -0,0662361379166667	  0,0779086481966667	    -0,0982202647957	  -0,122022266186667	  0,0779086481966667	      -0,06999689639
	              6924,4	 -0,0699040489066667	     0,0417041697501	 -0,0446888670533333	      -0,01135555589	  0,0443120755393333	       -0,0869846653	      -0,01135555589	 -0,0632828024466667
	    6925,33333333333	  0,0319671873666667	  0,0803327169167667	  0,0119872955633333	      -0,00988932589	 -0,0749498074806667	      -0,02218960726	      -0,00988932589	 -0,0428824603166667
	    6926,26666666667	   0,138750176184333	  0,0212827174367667	  0,0228333333333333	       -0,0477059926	 -0,0465866666666667	 -0,0489862742933333	       -0,0477059926	0,000754205920000004
