	                6118	   -1,74015984699454	   0,518370210928962	                   0
	                6119	   -1,74015865027322	   0,518368892896176	                   0
	                6120	   -1,74015748087431	   0,518368116939891	                   0
	                6121	   -1,74015560655738	   0,518367740437159	                   0
	                6122	   -1,74015609836066	   0,518366942076504	                   0
	                6123	   -1,74015616393443	   0,518366677595628	                   0
	                6124	   -1,74015303278688	   0,518367372131147	                   0
	                6125	   -1,74015053005464	   0,518367480874317	                   0
	                6126	   -1,74014821857923	   0,518367698907104	                   0
	                6127	   -1,74014696174863	   0,518367805464482	                   0
	                6128	   -1,74014574863388	   0,518367686338799	                   0
	                6129	   -1,74014223497268	   0,518367312568307	                   0
	                6130	   -1,74013755191257	   0,518367567213115	                   0
	                6131	   -1,74013537704918	   0,518368362295082	                   0
	                6132	   -1,74013243715847	   0,518369407103825	                   0
	                6133	   -1,74012887431694	   0,518370093442623	                   0
	                6134	           -1,740127	    0,51837073989071	                   0
	                6135	    -1,7401273715847	   0,518371407650273	                   0
	                6136	   -1,74012466666667	   0,518372528415301	                   0
	                6137	   -1,74012445901639	    0,51837305464481	                   0
	                6138	   -1,74012296174863	   0,518373044262295	                   0
	                6139	   -1,74011993989071	   0,518372366666666	                   0
	                6140	   -1,74011728415301	   0,518372186338797	                   0
	                6141	   -1,74011661202186	   0,518372492896174	                   0
	                6142	   -1,74011609289618	   0,518372429508197	                   0
	                6143	   -1,74011339344262	   0,518371605464481	                   0
	                6144	   -1,74011054644809	   0,518371796174864	                   0
	                6145	    -1,7401066284153	   0,518371706010929	                   0
	                6146	   -1,74010521857924	   0,518371740983606	                   0
	                6147	   -1,74010446448087	   0,518371762295083	                   0
