	                4862	   -2,99067070491803	   0,833427660655737	                   0
	                4863	   -2,99066995081967	   0,833426550819672	                   0
	                4864	   -2,99067627868852	   0,833424060655738	                   0
	                4865	   -2,99067909836066	   0,833423829508197	                   0
	                4866	   -2,99068416393443	   0,833424093442624	                   0
	                4867	    -2,9906898852459	   0,833424929508196	                   0
	                4868	   -2,99069908196721	           0,8334266	                   0
	                4869	   -2,99070755737705	   0,833427519672131	                   0
	                4870	   -2,99071595081967	   0,833429218032788	                   0
	                4871	   -2,99071955737705	   0,833429467213114	                   0
	                4872	   -2,99071496721311	    0,83343023442623	                   0
	                4873	   -2,99071178688525	   0,833432588524591	                   0
	                4874	   -2,99070768852459	   0,833435673770492	                   0
	                4875	   -2,99070660655738	   0,833436359016394	                   0
	                4876	   -2,99070754098361	   0,833433203278689	                   0
	                4877	   -2,99070660655738	   0,833433118032787	                   0
	                4878	   -2,99071249180328	   0,833432616393442	                   0
	                4879	   -2,99071747540983	   0,833432426229508	                   0
	                4880	   -2,99071247540983	   0,833432516393443	                   0
	                4881	   -2,99072329508197	   0,833433129508196	                   0
	                4882	   -2,99073147540984	   0,833433136065574	                   0
	                4883	   -2,99073996721311	   0,833432534426229	                   0
	                4884	   -2,99074493442623	   0,833431190163934	                   0
	                4885	   -2,99074493442623	   0,833429396721311	                   0
	                4886	   -2,99074583606557	   0,833429970491804	                   0
	                4887	   -2,99074670491803	   0,833430772131148	                   0
	                4888	   -2,99074719672131	   0,833429216393442	                   0
	                4889	   -2,99075044262295	   0,833429455737705	                   0
	                4890	   -2,99075203278689	   0,833430960655738	                   0
