Date: 2024-08-27 13:06:00
Tasks: 970
seed=1724748695
seed2=165
L=8
nstep=10000
tw=1
Jz=0,2
eps=0
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0,001
Jxy=1
wc=10
ss=1
	                7113	 -0,0014183587491585	-0,00689414866480412	 -0,0131065986880534	0,000127970340956951	 0,00234606743995851	   0,003384128235708	0,000127970340956951	  0,0240753892492338
	                7114	 0,00862228025073801	-0,00939119490515376	 0,00501958952245477	-0,00247998779184523	-0,00921758979843673	 0,00785451973470065	-0,00247998779184523	 0,00403705334296637
	                7115	 -0,0121688633190034	-0,00386980064734098	 0,00524333282153737	  0,0012089412092433	-0,00851480138896856	 0,00951358334437062	  0,0012089412092433	  0,0266403110707286
	                7116	  0,0389946354131502	  0,0231657273334377	  0,0220685020737938	  0,0119589930714397	 -0,0184478596523521	  -0,010456059368917	  0,0119589930714397	 0,00717228051409148
	                7117	-0,00955248142866405	 -0,0113776800490579	 0,00993390146777384	0,000301278575586981	 -0,0165677174295767	 -0,0267241803336754	0,000301278575586981	-0,00911605671286868
	                7118	-0,00136824292524163	-0,00336108293880322	  0,0252230534359899	-0,00784314692604111	 -0,0135610680568414	 -0,0148106837490754	-0,00784314692604111	 -0,0101811832315581
	                7119	 -0,0321601782392114	 0,00297466675313736	-0,00815672486521675	 -0,0148427554836693	 -0,0229458507916701	-0,00965903722409691	 -0,0148427554836693	 -0,0173283236821768
	                7120	-0,00185026296586573	-0,00856890835988195	  0,0139343762769613	 0,00424507068696855	   -0,02176554286901	-0,00284892490747938	 0,00424507068696855	 -0,0263879723285263
	                7121	  0,0134755524229025	 0,00322401059716997	  0,0121706555710731	-0,00162061231298957	 -0,0195473396087834	-0,00368595757946842	-0,00162061231298957	 -0,0130059865757754
	                7122	  0,0171278922865934	-0,00499662044831663	 0,00506124666504136	-0,00310946354352615	   -0,01193731869203	-0,00320142601646353	-0,00310946354352615	 -0,0177221611511867
	                7123	 0,00447449775445902	 0,00521040316853556	  0,0167120653125358	0,000395524692515458	 -0,0115078251668147	-0,000501454940906704	0,000395524692515458	 -0,0034030679853915
	                7124	 0,00582006416044331	-0,000201060482835054	 0,00765170346687654	8,24661020922705e-05	-0,00760909784659692	0,000413931910691243	8,24661020922705e-05	  0,0176568537870317
	                7125	  0,0205626448736911	  0,0090474572893192	  0,0143530457023607	  0,0176240551591965	-0,00316803380714601	  0,0014943765778656	  0,0176240551591965	 0,00497462060102179
	                7126	-0,000432935444526282	-0,00883357820944124	 0,00887054310345362	 -0,0101976361708366	 -0,0112252182543621	-0,00389616699350257	 -0,0101976361708366	-0,00578766543406933
	                7127	-0,000991900407050903	 0,00114951782747616	  0,0108517305171736	  0,0107050287186803	 -0,0109726523309821	-0,00365775015594499	  0,0107050287186803	 0,00696652551426999
	                7128	  0,0109617001829142	 0,00596364790852938	 0,00866872061936932	 0,00820875264618606	  -0,034033655886425	-0,00557054483074176	 0,00820875264618606	  0,0165788384626812
	                7129	 0,00572182213530786	 0,00868910814639472	 0,00397706700686508	 0,00279393815892151	-0,00550938246384626	   0,011337925000495	 0,00279393815892151	 0,00886380369856714
	                7130	-0,000282869977413002	 0,00699369926501353	-0,000624965259682342	0,000705569992128228	-0,00729967951659188	 0,00148653956295348	0,000705569992128228	 -0,0055071039538759
	                7131	 -0,0173494171916705	 0,00399909124151998	 0,00545679363274265	 0,00286988141902101	-0,000713827777756571	 0,00467839482784215	 0,00286988141902101	  -0,021024428047196
	                7132	 0,00879951629157524	-0,00179828249544201	-0,00909960387097888	-0,00437822225516546	-0,00452183173474536	 -0,0124578392219312	-0,00437822225516546	-0,00707648225897937
	                7133	 0,00526844646038956	  0,0082754783466674	 -0,0210297744047009	   -0,01602073210102	  0,0155697227958272	 0,00724140029416507	   -0,01602073210102	 -0,0036069047265875
	                7134	  0,0156203841013452	 0,00590082758535503	 -0,0135696536317715	0,000750896576257857	 0,00612295229355813	 0,00204855700333492	0,000750896576257857	 0,00927981241357668
	                7135	-0,000941062573699101	-0,00297420217218441	-0,00209670825423699	  0,0129768527786388	  0,0134336544640643	-0,00703679916477616	  0,0129768527786388	 0,00889193782874678
	                7136	   0,008389182359229	-0,00464300302797951	-0,00643395957222745	 0,00232233120416071	 0,00707442412939446	 0,00254825977746121	 0,00232233120416071	  0,0140148754801597
	                7137	  0,0203355102770733	 0,00479387298622152	 -0,0100267260181774	  0,0041979052735759	 0,00297065591948647	 0,00461868335371921	  0,0041979052735759	 -0,0194180602483604
	                7138	 0,00270027729593312	 -0,0015625327902112	0,000178985183914559	 0,00456187753945218	 -0,0094271180574393	-0,00521133615229497	 0,00456187753945218	0,000763104250422566
	                7139	-0,00770323546119266	-0,00193917315863311	 -0,0199585563053978	 0,00674461561700038	  0,0100303685489238	-0,00699853518019807	 0,00674461561700038	-0,00698647619540141
	                7140	 -0,0100500741448309	 0,00189276264776727	 -0,0107405924977428	 -0,0118026089850925	0,000174802921931959	 0,00603916767239329	 -0,0118026089850925	-0,00747741287853993
	                7141	-0,00915254602849948	 0,00129684727505489	-0,00851774407821339	-0,00503790238086675	-0,00935206435515027	-0,00494386768039071	-0,00503790238086675	 -0,0260436940303405
	                7142	  0,0101491546936284	 0,00576397896564098	-0,00729501646844948	 0,00235131585040515	-0,00382362164361727	 -0,0125234793313997	 0,00235131585040515	 -0,0248004732895469
	                7143	 -0,0119583820092775	-0,00818301339162383	-0,000917118067168682	  0,0207521299777623	 0,00221467981485657	-0,00181103491525348	  0,0207521299777623	-0,00302744218391662
	                7144	 0,00755667301261881	0,000713135792012369	-0,00778274702091778	 0,00151074165657757	 -0,0264618844971343	 -0,0162904790203276	 0,00151074165657757	 -0,0115788210082869
	                7145	-0,00313942673499227	-0,00204780695869948	 -0,0118507652327415	 0,00172986970118555	-0,00821105633735928	 -0,0212179127726886	 0,00172986970118555	 0,00079559932733118
	                7146	  0,0219639118081809	-0,00471285934352319	-0,00456520863064871	-0,00246286182277372	  -0,016539331624557	-0,00667357168635824	-0,00246286182277372	 0,00507417004750697
	                7147	 0,00669839333665541	 -0,0164534398560201	 -0,0084310434519585	  0,0154084871568253	 -0,0182174424667214	 -0,0262131116107005	  0,0154084871568253	-0,00772305463492707
	                7148	-0,00351151817162279	-0,00841211056862901	-0,00971608404620501	-0,00745893014937152	 0,00267210776961946	-0,00356704430875322	-0,00745893014937152	 -0,0120675509970939
	                7149	  0,0107281137709759	-0,00205434475105476	-0,00868024869714419	-0,00195373873586534	 -0,0155191099223297	-0,000981065485520482	-0,00195373873586534	  0,0130170019859702
	                7150	-0,00422654663199369	 0,00405545038290708	-0,00356370966867049	 0,00184441927006612	-0,00689699047506224	 -0,0123512439269128	 0,00184441927006612	 0,00350132303674034
	                7151	-0,00440880006123015	-0,000323626595726291	-0,00768761103141313	 -0,0118748247534698	 0,00913315709618118	-0,00504058698712321	 -0,0118748247534698	  0,0247921089469655
	                7152	0,000652290664359538	-0,00170029000381108	 -0,0087475814446848	-6,78275627716577e-05	 -0,0107798171080879	 -0,0107655363485567	-6,78275627716577e-05	 0,00506268168208272
	                7153	  -0,013156949397083	-0,00217949317160825	-0,00395153802183788	-0,00298773598863917	-0,00919782258405515	 -0,0109934776344023	-0,00298773598863917	 -0,0190010621153041
	                7154	 0,00514364333111623	 0,00631082327782062	0,000933115456821392	 0,00653856914431933	-0,00623719388649639	-0,00223975934429923	 0,00653856914431933	-0,00571061566679975
	                7155	 0,00210312318479897	-0,00532488125240232	-0,00191251950460077	 0,00292844664390722	-0,00965748282153917	  0,0192190664593961	 0,00292844664390722	 -0,0163577480547108
	                7156	 -0,0154212371830389	-0,00628402056491805	-0,00135358574061134	   0,010420227429783	-0,00236918815094743	 0,00718643495530619	   0,010420227429783	-0,00612601586870129
	                7157	 0,00348256348054923	-0,00675987005988042	 0,00511588551974975	 0,00688611682195826	 0,00910286827888351	  0,0108130656231925	 0,00688611682195826	 -0,0143379328196392
	                7158	 -0,0102976441380907	 0,00167048454022294	 -0,0131999364341338	-0,00878490022206804	 0,00819959180044304	 0,00508427726993814	-0,00878490022206804	-0,00128009969032578
	                7159	-0,00753889275720477	-0,00514636632315914	 0,00869869019221611	  0,0240525359128453	 -0,0155614621205488	 -0,0167291674897844	  0,0240525359128453	  -0,023350942776914
	                7160	 -0,0162274872272242	-0,00644001853370515	  0,0110123684517559	-0,000558829792676545	  0,0092856722805915	  0,0176708859627531	-0,000558829792676545	-0,000737129025277321
	                7161	-0,00934805373878157	-0,000554725434858887	  0,0117476468173447	  0,0184286954696537	-0,00183133270909704	-0,00333798048155683	  0,0184286954696537	 -0,0147915939985553
	                7162	  -0,016693246506237	 0,00223083991339858	-0,00349817664953879	-0,00777345314909884	  -0,010152052884847	 -0,0101390815804226	-0,00777345314909884	 -0,0136151464973586
	                7163	0,000965658727813915	  0,0078467520355634	-1,72217674438225e-05	-0,000817811664377572	-0,00252062078339485	-0,00512377962853634	-0,000817811664377572	 -0,0160314651104523
	                7164	 0,00911469698636107	  0,0113892661256858	  0,0143325199301263	 0,00218373987865954	 0,00802149195858506	 0,00447951455204175	 0,00218373987865954	-0,000391064028658763
	                7165	0,000160789485629258	 0,00236246952671559	  0,0204419651705156	-0,000281952008794454	 0,00267471872812203	 0,00944210966847462	-0,000281952008794454	  -0,016862134850329
	                7166	-0,00802905961843297	-0,00239947754479046	6,98242916703665e-05	 -0,0104473023671028	  0,0302923534031928	 -0,0101118118173709	 -0,0104473023671028	-0,00324211165728866
	                7167	  0,0111084110106294	-0,000532815710763147	 0,00448849392123763	 0,00661604300722629	 0,00833122214476236	  0,0015522163734129	 0,00661604300722629	 -0,0196245691424532
	                7168	 0,00368476865795901	 0,00777699361023299	  0,0129346588541224	  0,0154198875324446	  0,0226913430546856	  0,0134930142343206	  0,0154198875324446	-0,00895164804578426
	                7169	-0,00676434504687669	1,29414184188004e-06	 0,00489297912608182	 0,00602926587549497	-0,000637286818536468	-0,00870155056331946	 0,00602926587549497	 -0,0234727200782783
	                7170	0,000790489840165204	-0,00472807289565361	  0,0075343427550719	-0,00177451454609691	-0,00485141063926598	 -0,0112781438791134	-0,00177451454609691	 -0,0154814050404889
	                7171	 -0,0218315584264837	 -0,0166983652826115	-0,00867864822686638	 -0,0062065394547978	 -0,0172527301675555	 -0,0115166751409615	 -0,0062065394547978	 -0,0133067352258818
	                7172	 -0,0074085818930089	 -0,0100531964263122	 0,00051678766630941	 -0,0065187869792375	 -0,0168546904408434	 -0,0103225351356561	 -0,0065187869792375	 0,00300925996831405
	                7173	-0,00341792864340941	 -0,0129962391752238	 0,00813084622699214	  0,0108832986106084	 -0,0211008441066787	 -0,0131426709108527	  0,0108832986106084	 0,00558028410331945
	                7174	 -0,0026507387667013	-0,00953405501240981	-0,00232909489469923	-0,00444987386358865	-0,00587148460747372	 0,00739649532356546	-0,00444987386358865	  0,0009511156382366
	                7175	 -0,0087085281162379	-0,00501312166778042	-0,000720036625524744	 0,00467289074213481	 0,00653413539193764	-0,00844879600834073	 0,00467289074213481	-0,00140971044859794
	                7176	 -0,0205205219978039	 -0,0166020217937299	 -0,0132204220338876	 0,00329982687511392	-0,00805938570148533	 -0,0294165114718861	 0,00329982687511392	 0,00255349647703145
	                7177	 0,00499966029496933	 0,00983443267598068	 -0,0123384016352165	-0,00568772605314407	 -0,0303037665493711	 -0,0221078169513098	-0,00568772605314407	 -0,0161671504701031
	                7178	  0,0109804923395362	  0,0107908132223584	0,000565977390144458	-0,00577311629765039	-0,00680654945012178	 -0,0168446396459179	-0,00577311629765039	 -0,0236620536799852
	                7179	-0,00658991244029163	-0,00876181355244213	 0,00378042930091792	 0,00635507690674162	0,000771226138593161	-0,00289093775403107	 0,00635507690674162	 0,00388778075013492
	                7180	 0,00783158198736662	-0,00777219724306405	-0,00569323172212229	 -0,0043077159373826	 -0,0108058620605097	 0,00033020126937307	 -0,0043077159373826	 -0,0176731452703793
	                7181	 0,00625503489882255	-0,00991730976640914	  0,0108244164695089	-0,00732336464572178	 -0,0069227611673491	  0,0153580814063009	-0,00732336464572178	 -0,0191772277247715
	                7182	 -0,0101185864729192	-0,00944499084190554	-0,00885584414138981	 -0,0196040431965462	 -0,0167220026889473	 -0,0190760128749048	 -0,0196040431965462	0,000512786776423582
	                7183	  0,0146542353396805	 0,00877775770795375	 0,00269440706194935	 -0,0037088463428759	 0,00585912150511353	  0,0066413120998375	 -0,0037088463428759	 0,00895274087956069
	                7184	 0,00929125933654676	 0,00894413135410632	 0,00231100248170786	-0,00609703930541249	-0,00659019560830889	   0,006895078817446	-0,00609703930541249	 -0,0165814331847207
	                7185	   0,022857891493226	  0,0207454759694116	  0,0169926475679832	-0,00997379280805181	 -0,0066823180796317	 0,00150022912347885	-0,00997379280805181	-0,00581106308089613
	                7186	 0,00257953927482473	-8,85838342796339e-05	 0,00997859096030412	 0,00041422518231933	   0,016684698670741	  0,0184520620431056	 0,00041422518231933	 0,00164504434903042
	                7187	  0,0285183491774229	 0,00389242678521753	0,000291553845106443	-0,00144028512073119	-0,000387090347815208	 0,00785410907891597	-0,00144028512073119	 -0,0300908055341031
	                7188	-0,00146293889156766	 -0,0231496415616705	  0,0118105603446001	 0,00246062838194423	 0,00408981279365968	  0,0183598077454197	 0,00246062838194423	 -0,0056055053547826
	                7189	 -0,0227560880470493	 -0,0119615763713726	 0,00202206095200941	0,000158437831356056	-0,00361674365784316	-0,00549835080459085	0,000158437831356056	 -0,0157399683853607
