Date: 2024-09-03 11:39:23
Tasks: 2130
L=8
nstep=10000
tw=1
Jz=0,2
eps=0
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0,001
Jxy=1
wc=10
ss=1
	                4254	-0,00426775197869061	-0,00353909355026819	  0,0108393672276864	  0,0130520252975177	 0,00236231063339671	-0,00613776828996173	  0,0130520252975177	 0,00444583366109813
	                4255	 0,00224763243472724	-0,00191229570568545	-0,000882290548141321	 0,00515991408123627	0,000873580141714211	-0,00167133517367265	 0,00515991408123627	 0,00966185194518791
	                4256	0,000383746757668841	-0,00797447294332151	 0,00615963073635887	 0,00290970780867176	  0,0072542470320963	-0,000703357478750533	 0,00290970780867176	 0,00377599851003165
	                4257	-0,00281930501504038	-0,000879978164012437	 0,00334952223278932	-1,31401533524526e-05	  0,0110079927855582	-0,00206466960603286	-1,31401533524526e-05	 0,00808879128164426
	                4258	 0,00211078599384278	 0,00657410717912846	 0,00711753376928574	 0,00153771974151062	 0,00899923018747142	 0,00320448821200956	 0,00153771974151062	-0,00173149149703609
	                4259	  -0,011901259029299	0,000593032625345135	-0,000726205112361328	-0,00345809107416121	-0,00529755954958339	-0,00690612493382588	-0,00345809107416121	 -0,0162880171341511
	                4260	 -0,0110477648118781	-0,00304165726880007	0,000661101678034094	-0,00172724017487694	-0,00126704997584102	-0,00119039193492671	-0,00172724017487694	-0,00524274929205182
	                4261	 -0,0109764576191924	-0,00516200280236273	 0,00489200239589596	-0,00208636555948562	-0,00654181311711942	-0,00718451451335276	-0,00208636555948562	-0,00659234717586357
	                4262	 -0,0201650944018933	-0,00803747353730884	-0,00227066115086356	 -0,0174627791822789	-0,00342820675664137	 -0,0125179576035781	 -0,0174627791822789	 -0,0119128299631969
	                4263	-0,00290743206148013	 -0,0109254163808922	-0,00169986161976191	 0,00147389491900253	 -0,0129213054269807	 -0,0106713812069073	 0,00147389491900253	-0,00294794694541776
	                4264	-0,00956444683434313	 -0,0124390636981672	-0,00483521210049842	-0,000666428665165902	-0,00586350472803327	 -0,0104121654238638	-0,000666428665165902	 0,00267331061195814
	                4265	-0,00138682116272905	-0,000398073117214844	-0,00453417863322459	-0,00419801851008879	 -0,0112323342539556	-0,00244173094176978	-0,00419801851008879	 -0,0104108590446017
	                4266	 0,00768721111742439	-0,00702001254384743	-0,00728432180081442	-0,00423788910098334	 0,00374352036885832	 0,00263044807121126	-0,00423788910098334	 0,00385446737588217
	                4267	 0,00685995526913902	-0,00296969554575136	-0,000861799015524811	 0,00679331810592026	 0,00122789746785993	-0,00171987205529608	 0,00679331810592026	 0,00729754859383547
	                4268	 0,00756473583187811	-0,000820408147029994	-0,00205221720668903	-0,00313657288504748	 0,00268235988990311	 -0,0018715554099619	-0,00313657288504748	 0,00342883323007952
	                4269	-0,000237654968395944	-0,00589300060483034	-0,00149669993470874	 0,00516597524528296	-0,00453841418671835	-0,00894914065193655	 0,00516597524528296	 -0,0157577310989959
	                4270	-0,00126569413011784	 0,00370967042442606	 0,00311551803518123	-0,00968717263523464	-0,000311115524234979	 0,00199355559600623	-0,00968717263523464	-0,000650157326827346
	                4271	   0,021034115175047	  0,0102013719819799	  0,0154505082826893	 0,00668369288956843	-0,00129060272318674	-0,00314923827454449	 0,00668369288956843	 0,00163966238349284
	                4272	 0,00232116384863352	 0,00826165695925546	  0,0125214241842672	  0,0017786122370368	-0,000464799321292782	 0,00322356437907998	  0,0017786122370368	 0,00983801662301838
	                4273	 0,00895766705914544	  0,0033443689989388	  0,0190385523104038	 0,00480989783360276	  0,0114485960938306	  0,0119725519288809	 0,00480989783360276	  0,0172634028811354
	                4274	-0,000211267242891319	4,19460805720649e-05	  0,0240719883533235	-0,000158773099614805	  -0,011235163200117	-0,00884542952230009	-0,000158773099614805	-0,00157535517667641
	                4275	 0,00863202870554056	 0,00576703935576709	 0,00803575122117261	  0,0173070118107562	 -0,0107791140810762	-0,00924006115018879	  0,0173070118107562	 -0,0122698412980301
	                4276	 0,00638855704843309	 0,00278753399364155	 0,00577841154722758	-0,00120360571313803	-0,00964929798219403	-0,00509768544297441	-0,00120360571313803	-0,00867916128094929
	                4277	-0,00627913870106583	 -0,0105482026395781	 -0,0127941945865408	 0,00388796217144682	-0,00357028889863861	-0,00744354563062958	 0,00388796217144682	-0,00851423146419224
	                4278	  0,0109965076479007	 0,00695916756155486	-0,00587984618555017	 0,00778789531752505	0,000823199080183748	-0,00375072675355286	 0,00778789531752505	-0,00294239469226439
	                4279	-0,00322064845350135	 -0,0101510711457935	-0,00632422870541861	 0,00278503592614624	8,52932745921916e-05	-0,00284866322121391	 0,00278503592614624	-0,00445467268405147
	                4280	0,000257451095806636	 0,00919896116262202	 0,00185983492993763	 0,00763888822154736	 0,00233059462833893	 -0,0121492831944112	 0,00763888822154736	-0,00426017112734431
	                4281	  -0,005123903551073	 0,00702417164316517	 0,00662584990050119	 0,00997382740721454	-0,00157938060820646	 -0,0178809905270741	 0,00997382740721454	 0,00986178776939906
	                4282	  0,0036886359103402	 0,00724234448542799	-0,00228686217656825	  0,0109009623412007	-0,00143427954896274	 -0,0217937399496381	  0,0109009623412007	-0,00276143961974712
	                4283	  0,0086906978987459	 0,00233073202517817	 0,00336317164966595	 0,00932444348844386	-0,00101201976660258	-0,00610281196918298	 0,00932444348844386	 -0,0157236818250233
	                4284	  0,0217479986806546	  0,0133749151159352	-0,00427428355967084	 0,00456818411662248	0,000194332720001827	-0,00508976473719677	 0,00456818411662248	-0,00613875635473691
	                4285	 -0,0014326963779503	-0,00866458806523583	-0,00460002422463045	-0,00106567953844313	-0,00107483866916309	-0,00438745675907318	-0,00106567953844313	  0,0135869534875112
	                4286	 -0,0105491667724008	-0,00700988884181937	 -0,0154900926619075	-0,00371145809951596	-0,00111044116931456	-0,00135186284837112	-0,00371145809951596	 -0,0044971666955561
	                4287	-0,00656539710895736	-0,00318442590679654	 0,00409275832894349	  0,0038827870280051	 -0,0153532695607235	-0,00739806068530335	  0,0038827870280051	 -0,0169794674550773
	                4288	 0,00013779374023127	 -0,0059208931075064	 0,00503819959773541	  0,0061267664531969	 -0,0120254269576206	 -0,0205258380195573	  0,0061267664531969	-0,00592365590151393
	                4289	  0,0111084532464708	-0,00382921353131509	-0,00126743186525968	-0,000301323613087629	  0,0129877735681146	 0,00574110996232105	-0,000301323613087629	-0,000723699897142778
	                4290	 0,00445487891628967	-0,00528680102643074	-0,00906308231361667	 0,00360548591576643	 0,00648207571828004	  0,0120802779258663	 0,00360548591576643	 0,00228029205589284
	                4291	 0,00809476474115029	-0,00645921673977177	-0,00569030010521038	 0,00552460404488291	 0,00779347017765821	 0,00418150971954559	 0,00552460404488291	-0,00115233400263339
	                4292	  0,0195115772225707	  0,0101346206436257	-0,00658351913199483	-0,00895250895208756	 0,00724048806081443	 0,00707651717374411	-0,00895250895208756	  0,0170333695536348
	                4293	-0,00195659982042424	-0,00122255178417048	-0,00207492355765404	-0,00637064932639195	 -0,0094462473612889	-0,00453958741403151	-0,00637064932639195	0,000878089347203961
	                4294	-0,00480426947996883	   0,004364307278622	  0,0112091183136083	-0,00688324821327389	 0,00704845104798046	 0,00379704588747599	-0,00688324821327389	  0,0162769090368736
	                4295	 0,00763057349776384	-0,00488238249227125	 0,00420477822478803	-0,00157987547784578	    0,01231263081706	 0,00887628374835681	-0,00157987547784578	 0,00761887567345741
	                4296	  0,0124454674727124	0,000655740320365032	 0,00467904844241185	  0,0018990216916392	 0,00982703274466573	 0,00368918742366174	  0,0018990216916392	  0,0126841077593753
	                4297	 0,00433334477236002	 0,00292636729803891	 0,00684203653310849	 0,00733621000714653	  0,0100328329654633	  0,0136193235012193	 0,00733621000714653	 0,00905848886934103
	                4298	 0,00515223000900751	-0,00360091444928814	 -0,0126806705321881	 0,00385146803244812	-0,00511782254427699	 0,00370362611326069	 0,00385146803244812	-0,000624074873214551
	                4299	  0,0134071334542052	 0,00323188354598409	 0,00171461190337623	 0,00350049009278269	 -0,0121017719030014	 0,00125599540293386	 0,00350049009278269	  0,0103062022056975
	                4300	 0,00568663720293796	-0,000800537355734319	 0,00794363858121345	-0,000313684772926235	 0,00203633647242154	  0,0079273742922011	-0,000313684772926235	  0,0188032435396646
	                4301	 0,00772055307437801	-0,00720961150326092	-0,00168302880485693	-0,00109220698407264	-0,000263657510015966	  0,0076305290013108	-0,00109220698407264	-0,00828310299685282
	                4302	-0,00243903371997358	-0,00862477367404966	 0,00428511673105798	 0,00624583357581935	  2,190032767429e-05	  0,0014275068838243	 0,00624583357581935	-0,00223537513355258
	                4303	  0,0308485630636703	  0,0112984094503702	-0,000306537122360677	  0,0115795326487161	-0,00421840230168732	 0,00549774408450752	  0,0115795326487161	 0,00313530690587513
	                4304	 0,00246570427000603	  0,0107856568667289	4,19715784377354e-05	  0,0136071713524821	 0,00556806730727847	  0,0167103419586722	  0,0136071713524821	-0,00458048361079109
	                4305	-0,00734972914119326	  0,0082894461021787	-0,00626511855199115	  0,0081651413258976	 0,00913054767818445	 0,00358661659388224	  0,0081651413258976	-0,00762418190764101
	                4306	 0,00620498687206344	  0,0101405965515875	 0,00525230390855804	-0,00129661979682859	 0,00149370296856472	-0,00332238668785711	-0,00129661979682859	 0,00266112753288502
	                4307	 0,00460697315318546	 0,00101568685621337	 0,00368438449045951	   0,011580478620251	-0,00191735964244566	-0,00192209135008355	   0,011580478620251	-0,00123840930806397
	                4308	 0,00124983654138473	-0,00708869283859906	-0,00225890257274812	 0,00304366258261103	-0,00181686345486901	 0,00447498735325985	 0,00304366258261103	0,000874888639119245
	                4309	  0,0110272918529293	 0,00516798416513967	 0,00419142951479484	 0,00922647420159881	-0,00769461410616387	 0,00282613265588732	 0,00922647420159881	-0,00441424775065623
	                4310	-0,000740179032769248	 0,00284502549739085	-0,000680556277354231	 0,00513275649111232	 0,00355648776197653	 0,00457608033323944	 0,00513275649111232	  0,0090615560709257
	                4311	-0,00294752899797816	-0,00188826161590117	0,000232368824521946	 0,00231523579119249	 0,00803068791366387	 0,00179364742393428	 0,00231523579119249	 0,00489449064644213
	                4312	 0,00973913505070381	-0,00307173076952049	-0,00013024161489595	-0,00133832713752143	 -0,0138948696146373	-0,00473691301687259	-0,00133832713752143	 0,00739160513837801
	                4313	 -0,0105755683012062	 -0,0146149863289699	-0,00329329109284625	  0,0090445523020446	-0,00486733559987535	-0,00555509751995658	  0,0090445523020446	  0,0129225245265071
	                4314	  0,0103309624883945	-0,000227849141913312	 0,00238248641926779	  0,0131569115864761	 0,00325719069749114	 0,00614219397004912	  0,0131569115864761	  0,0092897932287645
	                4315	-0,00500400326332882	-0,00705421142297822	-0,000147787269985262	  0,0100104630900259	 0,00533248223572119	 0,00434917014362235	  0,0100104630900259	 0,00080698564394173
	                4316	 0,00483480876067432	-0,00391013688557911	-0,00123636285224683	 0,00779208941251926	-0,00527155334011936	 0,00252774456644873	 0,00779208941251926	-0,00695328049519437
	                4317	 0,00624157946980523	 -0,0014655463453456	-0,00311434290123162	 0,00796720887265217	  0,0144572931687297	0,000704476772988577	 0,00796720887265217	 0,00594158709039222
	                4318	-0,00314125653549795	 0,00544699104805534	  0,0158999249946653	 0,00877249559387952	 0,00390470425141602	 0,00304734701513351	 0,00877249559387952	  0,0116780971083692
	                4319	 -0,0127313716935721	-0,00730959201391126	 -0,0277594348999672	 -0,0140267774074051	 0,00215144120720047	 0,00242367579536373	 -0,0140267774074051	-0,00898535523873791
	                4320	 -0,0113545279224295	 -0,0113266364566414	 -0,0141064226310002	 0,00634522410533668	 0,00799854602117811	  -0,004098185219949	 0,00634522410533668	  0,0013547812754578
	                4321	 -0,0119411431131737	-0,00188179554869413	 0,00578239602710551	 0,00339947922182076	-0,00235396229341021	 0,00585920240143826	 0,00339947922182076	  0,0136922480741648
	                4322	   0,017058683976089	 0,00439247162640093	  0,0110917513044484	 0,00687397657468932	 0,00419968313204366	 0,00584978107990905	 0,00687397657468932	  0,0188235004206465
	                4323	 0,00582660860278897	 0,00118602555173427	  0,0046538149957034	 0,00151553109706103	0,000555025157779565	 0,00200457541430997	 0,00151553109706103	  0,0183073066510681
	                4324	-0,00261916520770887	-0,00323764697753903	-0,00410857602223199	-0,00363455667073257	-0,00462474683861766	0,000417514398894758	-0,00363455667073257	 0,00125259009694842
	                4325	 -0,0126618670377401	 0,00814526271962301	-0,00754554625457957	 -0,0109856181825243	 0,00813449455836312	 0,00256183393948815	 -0,0109856181825243	-0,00514934146840622
	                4326	 0,00119424059540757	-0,00258159165447175	 -0,0043762376104848	-0,00404939898457659	-0,000216272867333856	 0,00201661240492905	-0,00404939898457659	 0,00226327267966907
	                4327	 0,00205088215558222	-0,00330026975608292	  -0,011115129601071	 -0,0060930455211638	  0,0084949157126841	 -0,0054984077267862	 -0,0060930455211638	 -0,0173266418365791
	                4328	 -0,0064240242377071	-0,00267853334618152	 -0,0071588257614787	-0,00211655451853598	 0,00595912405736555	-0,00900121091797669	-0,00211655451853598	 0,00710445846718797
