	     2783,8679245283	   -1,56888385534591	   0,429988123899372	                   0
	    2784,30188679245	   -1,56888344025157	   0,429988597484277	                   0
	     2784,7358490566	    -1,5688843081761	   0,429988796855346	                   0
	    2785,16981132075	   -1,56888638993711	   0,429989187421384	                   0
	    2785,60377358491	   -1,56888829559748	   0,429989311949685	                   0
	    2786,03773584906	   -1,56888927672956	    0,42999015345912	                   0
	    2786,47169811321	   -1,56889181132076	   0,429991828301887	                   0
	    2786,90566037736	   -1,56889406918239	   0,429991386163523	                   0
	    2787,33962264151	   -1,56889559748428	   0,429991420125786	                   0
	    2787,77358490566	   -1,56889816352201	   0,429992128930818	                   0
	    2788,20754716981	   -1,56889908176101	   0,429992150314465	                   0
	    2788,64150943396	   -1,56890189937107	   0,429992493710691	                   0
	    2789,07547169811	   -1,56890433333333	   0,429992352201258	                   0
	    2789,50943396226	   -1,56890555345912	    0,42999184654088	                   0
	    2789,94339622642	   -1,56890925157233	   0,429991757861635	                   0
	    2790,37735849057	   -1,56891196855346	   0,429991774213836	                   0
	    2790,81132075472	   -1,56891315723271	   0,429990687421384	                   0
	    2791,24528301887	   -1,56891432075472	   0,429989621383648	                   0
	    2791,67924528302	   -1,56891408805032	   0,429989533962264	                   0
	    2792,11320754717	   -1,56891527672956	   0,429988932075471	                   0
	    2792,54716981132	   -1,56891790566038	   0,429988485534591	                   0
	    2792,98113207547	   -1,56892022641509	   0,429988945283019	                   0
	    2793,41509433962	   -1,56892211949685	   0,429989416981133	                   0
	    2793,84905660377	   -1,56892382389937	   0,429989413207548	                   0
	    2794,28301886792	   -1,56892377358491	   0,429989072955975	                   0
	    2794,71698113208	   -1,56892541509434	   0,429988481761006	                   0
	    2795,15094339623	   -1,56892802515723	   0,429988670440252	                   0
	    2795,58490566038	   -1,56893093081761	   0,429987888050315	                   0
	    2796,01886792453	   -1,56893268553459	   0,429987747169812	                   0
	    2796,45283018868	   -1,56893198742138	   0,429987603773585	                   0
	    2796,88679245283	   -1,56893566037736	   0,429986937106919	                   0
	    2797,32075471698	   -1,56894052201258	   0,429986541509434	                   0
	    2797,75471698113	   -1,56894286163522	   0,429986229559749	                   0
	    2798,18867924528	   -1,56894653459119	   0,429985143396226	                   0
	    2798,62264150943	   -1,56894865408805	   0,429985086163522	                   0
	    2799,05660377358	   -1,56895001257862	   0,429984981761007	                   0
	    2799,49056603774	   -1,56895031446541	   0,429985006918239	                   0
	    2799,92452830189	   -1,56894968553459	   0,429985443396226	                   0
	    2800,35849056604	   -1,56894955974843	   0,429985628930818	                   0
	    2800,79245283019	    -1,5689477735849	   0,429987049056604	                   0
	    2801,22641509434	   -1,56894482389937	   0,429986798113208	                   0
	    2801,66037735849	   -1,56894347798742	    0,42998608427673	                   0
	    2802,09433962264	   -1,56894101886792	   0,429986541509434	                   0
	    2802,52830188679	   -1,56894244654088	   0,429986876729559	                   0
	    2802,96226415094	   -1,56894450943396	   0,429986836477987	                   0
	    2803,39622641509	   -1,56894413836478	   0,429986611949685	                   0
	    2803,83018867925	    -1,5689443081761	   0,429986758490566	                   0
	     2804,2641509434	   -1,56894564150943	   0,429987049056604	                   0
	    2804,69811320755	   -1,56894471069182	   0,429986912578616	                   0
	     2805,1320754717	   -1,56894488679245	   0,429985422012578	                   0
	    2805,56603773585	   -1,56894720754717	    0,42998488490566	                   0
	                2806	   -1,56894962264151	    0,42998421572327	                   0
	    2806,43396226415	   -1,56895090566038	   0,429983840251572	                   0
	     2806,8679245283	   -1,56895474213836	   0,429983397484276	                   0
	    2807,30188679245	   -1,56895676100629	   0,429982202515723	                   0
	     2807,7358490566	   -1,56895957232704	   0,429981773584905	                   0
	    2808,16981132075	   -1,56895928301887	    0,42998154591195	                   0
	    2808,60377358491	   -1,56896063522013	   0,429980955974843	                   0
	    2809,03773584906	    -1,5689606163522	   0,429981031446542	                   0
	    2809,47169811321	   -1,56896001257862	   0,429980627044025	                   0
	    2809,90566037736	   -1,56895920125786	   0,429979944654088	                   0
	    2810,33962264151	   -1,56896256603774	   0,429980243396227	                   0
	    2810,77358490566	    -1,5689623836478	   0,429979679245283	                   0
	    2811,20754716981	   -1,56896332704403	   0,429980113836478	                   0
	    2811,64150943396	   -1,56896370440252	   0,429979958490566	                   0
	    2812,07547169811	    -1,5689637672956	   0,429980089937107	                   0
	    2812,50943396226	   -1,56896305660377	   0,429980882389937	                   0
	    2812,94339622642	   -1,56896544025157	   0,429982006918239	                   0
	    2813,37735849057	   -1,56896637106918	   0,429981966666666	                   0
	    2813,81132075472	   -1,56896848427673	   0,429982623899371	                   0
	    2814,24528301887	   -1,56897016981132	   0,429982552830189	                   0
	    2814,67924528302	   -1,56897286163522	   0,429983439622641	                   0
	    2815,11320754717	   -1,56897501257862	   0,429982432704403	                   0
	    2815,54716981132	   -1,56897357861635	   0,429981614465409	                   0
	    2815,98113207547	   -1,56897488679245	    0,42998079245283	                   0
	    2816,41509433962	   -1,56897512578617	   0,429980576729559	                   0
	    2816,84905660377	   -1,56897512578617	   0,429981194968553	                   0
	    2817,28301886792	   -1,56897137106918	   0,429981834591195	                   0
	    2817,71698113208	   -1,56896703773585	    0,42998223081761	                   0
	    2818,15094339623	   -1,56896334591195	   0,429983460377358	                   0
	    2818,58490566038	   -1,56896142138365	   0,429982869811321	                   0
	    2819,01886792453	   -1,56895935220126	   0,429982754716981	                   0
	    2819,45283018868	   -1,56895796855346	   0,429981796226415	                   0
	    2819,88679245283	   -1,56895497484277	   0,429981213836478	                   0
	    2820,32075471698	   -1,56895471069182	   0,429981380503144	                   0
	    2820,75471698113	   -1,56895844025157	   0,429981762893081	                   0
	    2821,18867924528	   -1,56895893710692	     0,4299820918239	                   0
	    2821,62264150943	    -1,5689578490566	   0,429982959748427	                   0
	    2822,05660377358	    -1,5689584654088	   0,429982674213837	                   0
	    2822,49056603774	   -1,56895766037736	   0,429982545283019	                   0
	    2822,92452830189	   -1,56895810062893	   0,429982622012578	                   0
	    2823,35849056604	   -1,56896108176101	   0,429981761006289	                   0
	    2823,79245283019	   -1,56896175471698	   0,429981122641509	                   0
	    2824,22641509434	   -1,56896450314465	    0,42998065408805	                   0
	    2824,66037735849	   -1,56896712578616	   0,429980028301887	                   0
	    2825,09433962264	   -1,56896856603774	   0,429980481132075	                   0
	    2825,52830188679	   -1,56897037735849	   0,429981718238994	                   0
	    2825,96226415094	   -1,56896966666667	   0,429981942138365	                   0
	    2826,39622641509	   -1,56896563522013	   0,429982157232704	                   0
	    2826,83018867925	   -1,56896237735849	   0,429982540251573	                   0
	     2827,2641509434	   -1,56895720125786	   0,429982920754717	                   0
	    2827,69811320755	   -1,56895396855346	   0,429982710062893	                   0
	     2828,1320754717	   -1,56895191194969	   0,429982244654088	                   0
	    2828,56603773585	   -1,56894840880503	   0,429980960377358	                   0
	                2829	   -1,56894543396226	   0,429981208176101	                   0
