Date: 2024-09-05 00:51:32
Tasks: 203
L=4
nstep=10000
tw=1
Jz=0.2
eps=5
alpha=0.01
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
	                4355	  -0.227567687684729	   0.300707433694581	   -7.30840427093596
	                4356	  -0.227564742857143	    0.30070560955665	   -7.30840496059114
	                4357	  -0.227561479802955	    0.30070409773399	   -7.30840860591133
	                4358	  -0.227555824630542	   0.300702676551724	   -7.30841008374384
	                4359	  -0.227549480295566	   0.300701301674877	   -7.30841560098523
	                4360	  -0.227545980295566	   0.300699946995074	   -7.30841845812808
	                4361	  -0.227543362561576	   0.300698554876847	   -7.30842225123153
	                4362	  -0.227541667980296	   0.300697228275862	   -7.30842555172414
	                4363	  -0.227541085221675	   0.300697036157636	    -7.3084274729064
	                4364	  -0.227539899507389	   0.300696755369458	   -7.30842850738916
	                4365	  -0.227537338423645	    0.30069641546798	   -7.30843087192118
	                4366	  -0.227535150738916	   0.300696252906404	   -7.30843436945813
	                4367	  -0.227533221182266	   0.300695937635468	   -7.30843880295567
	                4368	  -0.227531539408867	   0.300695656847291	   -7.30844062561577
	                4369	   -0.22753001182266	   0.300695454876847	   -7.30844274384237
	                4370	  -0.227528691625616	   0.300695292315271	   -7.30844387684729
	                4371	  -0.227528116748768	   0.300695814482759	   -7.30844574876847
	                4372	  -0.227528045812808	   0.300696134679803	   -7.30844510837438
	                4373	  -0.227527314285714	   0.300696543546798	   -7.30844471428572
	                4374	  -0.227525632512315	   0.300696853891626	   -7.30844648768473
	                4375	  -0.227522738916256	   0.300696952413793	   -7.30844860591133
	                4376	  -0.227519100985222	   0.300696972118227	   -7.30845156157636
	                4377	  -0.227517854679803	   0.300697307093596	   -7.30845308866995
	                4378	  -0.227517222167488	   0.300697819408867	   -7.30845170935961
	                4379	  -0.227515585714286	   0.300698129753695	   -7.30845215270936
	                4380	  -0.227515491133005	    0.30069835635468	   -7.30845185714286
	                4381	  -0.227514084729064	   0.300698223349754	   -7.30845668472907
	                4382	  -0.227512856157635	    0.30069814453202	   -7.30845633990148
	                4383	  -0.227512113793103	   0.300698031231527	   -7.30845707881773
	                4384	  -0.227510538916256	   0.300698139605911	   -7.30845909852217
	                4385	  -0.227512228571429	   0.300698169162562	   -7.30845821182266
	                4386	  -0.227513814285714	   0.300697937635468	   -7.30845766995074
	                4387	  -0.227516172906404	   0.300697661773399	   -7.30845653694581
	                4388	  -0.227512990640394	   0.300696304630542	   -7.30845890147784
	                4389	  -0.227515184729064	   0.300696270147783	   -7.30845993596059
	                4390	  -0.227514900492611	     0.3006962208867	   -7.30846116748769
	                4391	  -0.227513129064039	   0.300695935172414	   -7.30846313793104
	                4392	  -0.227511880295566	   0.300695664236453	   -7.30846481280788
	                4393	  -0.227510292118227	   0.300695393300493	   -7.30846732512315
	                4394	  -0.227509021182266	   0.300694940098522	   -7.30847037931034
	                4395	  -0.227508598029557	   0.300694442561576	   -7.30847151231527
	                4396	  -0.227508440886699	   0.300693831724138	   -7.30847175862069
	                4397	  -0.227508872413793	   0.300693526305419	   -7.30847136453202
	                4398	  -0.227510326108374	   0.300693339113301	   -7.30846806403941
	                4399	  -0.227514004433497	   0.300693920394089	   -7.30846806403941
	                4400	  -0.227517601970443	   0.300693974581281	   -7.30846500985222
	                4401	  -0.227519948275862	   0.300693920394089	   -7.30846466502463
	                4402	  -0.227519945812808	   0.300693974581281	   -7.30846481280789
	                4403	  -0.227519399507389	   0.300693920394089	   -7.30846510837439
	                4404	  -0.227518997536946	   0.300693969655172	   -7.30846599507389
	                4405	  -0.227519661083744	   0.300694255369458	    -7.3084665862069
	                4406	  -0.227520082758621	   0.300694605123153	   -7.30846540394089
	                4407	  -0.227519776847291	   0.300694880985222	   -7.30846422167488
	                4408	  -0.227520180788177	    0.30069509773399	   -7.30846323645321
	                4409	  -0.227519903940887	   0.300695358817734	    -7.3084650591133
	                4410	  -0.227520986699507	   0.300695752906404	   -7.30846402463055
	                4411	  -0.227522823152709	   0.300696260295567	   -7.30846372906404
	                4412	  -0.227524075862069	   0.300696767684729	   -7.30846491133006
	                4413	  -0.227526514285714	   0.300697235665025	   -7.30846392610838
	                4414	  -0.227529130049261	   0.300697669162562	    -7.3084626453202
	                4415	  -0.227530658128079	   0.300698013990148	   -7.30846289162562
	                4416	  -0.227533145320197	   0.300698378522168	   -7.30846451724138
	                4417	  -0.227535582758621	   0.300698477044335	   -7.30846569950739
	                4418	  -0.227534984729064	   0.300698654384236	   -7.30846594581281
	                4419	  -0.227534816748768	    0.30069852137931	   -7.30846939408867
	                4420	  -0.227533862068965	   0.300698442561576	   -7.30847092118227
	                4421	  -0.227532286699507	   0.300698422857143	   -7.30847274384237
	                4422	  -0.227531532019704	   0.300698373596059	   -7.30847643842365
	                4423	  -0.227532437438424	          0.30069828	   -7.30847673399015
	                4424	   -0.22753367093596	   0.300698028768473	   -7.30847791625616
	                4425	  -0.227534784729064	   0.300697920394089	   -7.30847919704434
	                4426	  -0.227535833990148	   0.300697890837439	   -7.30847924630542
	                4427	  -0.227537307881773	   0.300697846502463	   -7.30847880295566
	                4428	  -0.227538233990148	   0.300697634679803	   -7.30847865517242
	                4429	  -0.227539299507389	   0.300697427783251	   -7.30848008374384
	                4430	  -0.227540903940887	   0.300697215960591	   -7.30848146305419
	                4431	   -0.22754199408867	   0.300696969655173	   -7.30848269458128
	                4432	  -0.227543108374384	   0.300696910541872	   -7.30848244827587
	                4433	  -0.227543098522167	   0.300696777536946	   -7.30848259605911
	                4434	  -0.227543406403941	   0.300696629753695	    -7.3084814137931
	                4435	  -0.227542942364532	   0.300696284926108	    -7.3084811182266
	                4436	   -0.22754161773399	   0.300695945024631	    -7.3084847635468
	                4437	  -0.227540292610837	   0.300695669162562	   -7.30848638916257
	                4438	  -0.227538997044335	   0.300695570640394	   -7.30848530541872
	                4439	  -0.227538032019704	   0.300695408078818	   -7.30848633990148
	                4440	  -0.227535172906404	   0.300695078029557	   -7.30848835960591
	                4441	   -0.22753291182266	   0.300694910541872	   -7.30848895073892
	                4442	  -0.227530783743842	   0.300694910541872	   -7.30849195566503
	                4443	  -0.227529339408867	   0.300694969655173	   -7.30849471428572
	                4444	  -0.227529001477832	   0.300694905615764	   -7.30849619211823
	                4445	  -0.227529656650246	   0.300694876059113	   -7.30849673399015
	                4446	  -0.227530686699507	   0.300695082955665	   -7.30849835960592
	                4447	   -0.22753212955665	   0.300695082955665	   -7.30849806403941
	                4448	  -0.227532390640394	   0.300695137142857	   -7.30849816256158
	                4449	  -0.227531621674877	   0.300695211034483	   -7.30850057635468
	                4450	  -0.227531429064039	   0.300695358817734	   -7.30850146305419
	                4451	  -0.227532060591133	   0.300695624827586	   -7.30850220197045
	                4452	  -0.227532947783251	   0.300696004137931	   -7.30850220197044
	                4453	  -0.227535072906404	   0.300696171625616	   -7.30850274384237
	                4454	  -0.227536865517241	   0.300696284926108	    -7.3085044679803
	                4455	  -0.227536667487685	   0.300696821871921	    -7.3085044679803
	                4456	  -0.227535785714286	   0.300697353891626	   -7.30850638916256
	                4457	  -0.227535574384236	   0.300697989359606	   -7.30850742364532
	                4458	  -0.227534680295566	   0.300698610049261	   -7.30850722660099
	                4459	   -0.22753456453202	   0.300699413004926	   -7.30850633990148
	                4460	  -0.227534908866995	   0.300700191330049	   -7.30850565024631
	                4461	  -0.227534922660099	     0.3007002208867	   -7.30850584729064
	                4462	   -0.22753726453202	   0.300700398226601	   -7.30850402463054
	                4463	  -0.227539784729064	   0.300700654384237	    -7.3085023497537
	                4464	  -0.227542780788177	   0.300700876059113	   -7.30850170935961
	                4465	  -0.227546713793103	   0.300701043546798	   -7.30849816256158
	                4466	  -0.227551757635468	   0.300700989359606	    -7.3084971773399
	                4467	  -0.227804372906404	   0.300703639605911	   -7.30841259605912
	                4468	  -0.228154613793103	   0.300711930246306	   -7.30829333497537
	                4469	  -0.228387850738916	    0.30071743270936	   -7.30821333497537
	                4470	  -0.228554021674877	     0.3007212208867	   -7.30815648768473
	                4471	  -0.228801404433497	   0.300724920394089	   -7.30809180788178
	                4472	  -0.228994310837438	   0.300729334187192	   -7.30799427093596
	                4473	  -0.229149749261084	   0.300732738128079	     -7.307918408867
	                4474	  -0.229277615763547	   0.300735570640394	    -7.3078565862069
	                4475	  -0.229384099014778	   0.300737954876847	   -7.30780545320197
	                4476	  -0.229320391133005	   0.300737688866995	   -7.30783116748769
